Year,Value
1960,51.5029388833243
1961,51.5219415741164
1962,51.5212757115274
1963,51.5061287328131
1964,51.4887314142675
1965,51.4697092084634
1966,51.4520869288332
1967,51.4353074364194
1968,51.4187012195062
1969,51.4056126276943
1970,51.3918762224613
1971,51.3761084401249
1972,51.3716190865051
1973,51.3766477399583
1974,51.3826059791488
1975,51.3915606712143
1976,51.4035001738929
1977,51.4182084017363
1978,51.4363521026891
1979,51.4564499135793
1980,51.4137928320464
1981,51.3609112614581
1982,51.366123513501
1983,51.3761414556628
1984,51.3857351209512
1985,51.3948131667121
1986,51.4026358539917
1987,51.4092790600902
1988,51.4168684291001
1989,51.4281113411952
1990,51.4407900496591
1991,51.4538340541956
1992,51.4663022260485
1993,51.4765230612717
1994,51.5444921352243
1995,51.5589396945052
1996,51.5158289083582
1997,51.5269908829407
1998,51.5447435169057
1999,51.5642479337902
2000,51.5738911076502
2001,51.5764985653013
2002,51.5693637410124
2003,51.5507502039455
2004,51.5243163259569
2005,51.5049736931297
2006,51.5018994396559
2007,51.509668962549
2008,51.5209333490459
2009,51.533036744401
2010,51.5512120136933
2011,51.5620227180414
2012,51.5451579231083
2013,51.5157203164685
2014,51.4936377933255
2015,51.4604034422206
2016,51.4012401214873
2017,51.3271663845188
2018,51.260155157734
2019,51.2283092125386
2020,51.2130611088932
2021,51.1907964844754
2022,51.1741502901234
2023,51.1550921316873
2024,51.1250543388812
2025,..
