Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.22280461113961
1991,9.09922028047421
1992,9.09035821633059
1993,10.2479111098818
1994,11.7526280180799
1995,11.0566110844744
1996,10.7718805161596
1997,11.7066645767504
1998,12.0255664607685
1999,10.9942878983291
2000,11.5215578630209
2001,12.8856767607323
2002,12.9922543011467
2003,13.2949870383032
2004,12.5463100787333
2005,13.4130238002861
2006,13.3059540248306
2007,14.6030441774949
2008,12.3172273994628
2009,13.0878255301494
2010,14.5662337293595
2011,14.4115600211777
2012,13.8509264376649
2013,14.9851431011347
2014,15.6471607894207
2015,14.8677956535529
2016,14.7264997545403
2017,15.6041987800303
2018,15.6225645439442
2019,16.7335031534212
2020,16.7963233741066
2021,17.8950202407606
2022,20.2950147041141
2023,..
2024,..
