Year,Value
1960,3.44029553338225
1961,3.24582344624049
1962,3.33920282578316
1963,2.76959570926973
1964,2.40621815484305
1965,2.18093032000523
1966,2.00583165166279
1967,2.0875868006912
1968,1.96403504191205
1969,2.1107909681661
1970,1.91350466468637
1971,1.85932900850339
1972,1.75725640818732
1973,1.8544844009063
1974,2.19630483539373
1975,2.68464091186725
1976,2.05552742834749
1977,2.25108852378744
1978,2.29484012005064
1979,2.06264407643956
1980,4.06746373943858
1981,2.8066284924238
1982,2.62913188827583
1983,4.20361035261035
1984,3.62121369578642
1985,2.15412538466584
1986,2.26517694675732
1987,2.08606426483029
1988,2.13353242131693
1989,2.77838469598788
1990,3.00146827965557
1991,3.60208819928057
1992,2.81028623235089
1993,2.61689459208752
1994,2.75231819314557
1995,2.68529641639027
1996,2.18610644380424
1997,2.11381165538844
1998,2.32018101167861
1999,1.68606429896786
2000,2.91066063269863
2001,3.14244959652684
2002,3.23254883271495
2003,3.24290115218742
2004,3.80694869342577
2005,1.60942401295833
2006,2.37420388337373
2007,5.36314788339855
2008,8.23218510488554
2009,8.17974653587447
2010,6.00532822556619
2011,1.85358985229546
2012,1.58731990304244
2013,1.34555854459173
2014,1.1980638009725
2015,1.5124221832253
2016,1.7495877406343
2017,1.61906074016794
2018,1.28611302536637
2019,1.49111823649244
2020,1.6090074440396
2021,1.45246332299965
2022,1.45616644809264
2023,1.51862127348049
2024,..
2025,..
