Year,Value
1960,0.226949263376543
1961,0.202558235492704
1962,0.282673180945734
1963,0.252525252525253
1964,0.2616270978875
1965,0.308083524866742
1966,0.240823006780454
1967,0.28290783994206
1968,0.250967269685245
1969,0.234754599552328
1970,0.181373829908237
1971,0.232236912008014
1972,0.26353617632966
1973,0.240144900991106
1974,0.282345125394453
1975,0.355156105604581
1976,0.187997433328455
1977,0.168521292531564
1978,0.154329200149008
1979,0.200418430846079
1980,0.16158985119263
1981,0.144244524271227
1982,0.202707806978521
1983,0.236001435750179
1984,0.331032291096555
1985,0.20486765549455
1986,0.228767309940262
1987,0.242451523940307
1988,0.263773048346522
1989,0.291422762085796
1990,0.239346602547659
1991,0.230675328671683
1992,0.269803923785946
1993,0.242564122847357
1994,0.297660936481151
1995,0.203028910924041
1996,0.243608438647293
1997,0.302904472494529
1998,0.37478425800182
1999,0.386413241420333
2000,0.420535945974538
2001,0.640765360759462
2002,0.589902544442896
2003,0.756385611486041
2004,0.86969593785998
2005,0.977493131997976
2006,1.13075561182242
2007,1.05069524852533
2008,1.17059191064192
2009,0.960061049887521
2010,0.993657383382919
2011,1.16090595805606
2012,1.01025385739671
2013,1.00451769394262
2014,1.09069801262968
2015,1.10710745355612
2016,1.08948566471649
2017,1.15379252291791
2018,1.0855249589801
2019,1.11659025656635
2020,1.17837611983257
2021,1.24349192289833
2022,1.16801986756859
2023,1.29541804970908
2024,..
2025,..
