Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.1337971525781
1971,6.60493057257233
1972,5.79741785753672
1973,7.36475733501654
1974,11.1469005022528
1975,13.2400638141578
1976,12.8977687651848
1977,8.77587881957493
1978,7.54057954192026
1979,9.48990916461053
1980,8.71519847548594
1981,5.56381496748019
1982,6.62939973489201
1983,9.16236173269569
1984,8.09788641648206
1985,9.03292014450356
1986,7.08457413109978
1987,8.58218696306459
1988,11.8720794878324
1989,12.8332145779434
1990,11.1674175940099
1991,5.94722567017809
1992,4.63171552198061
1993,3.35411622206962
1994,4.8849330643983
1995,6.55630977481336
1996,4.95869610912803
1997,4.60520277817387
1998,2.51172777125851
1999,3.6694603049762
2000,4.87094937341686
2001,3.94016087143578
2002,3.69658229472728
2003,5.01162090891452
2004,9.56665341226193
2005,9.79630843278012
2006,17.3488493708667
2007,17.1517567156625
2008,13.8254393455321
2009,8.79204050030603
2010,11.9881628362203
2011,12.1645185437385
2012,9.05442637303188
2013,7.66232423505302
2014,6.87780503013052
2015,4.04461870413776
2016,3.20569572328577
2017,5.30261792520974
2018,5.83707726201581
2019,2.56889266052365
2020,5.48716936741024
2021,16.9044168802743
2022,..
2023,..
2024,..
2025,..
