Year,Value
1960,6.4080447006778
1961,6.47517898998656
1962,6.57309959018219
1963,6.72018723307784
1964,6.91042054715928
1965,7.08516620919244
1966,7.18746503866071
1967,7.22454820240657
1968,7.22063199363621
1969,7.19035374939203
1970,7.14159182935777
1971,7.08873774988227
1972,7.03876178619237
1973,6.98012776865347
1974,6.90628922047134
1975,6.79795272550332
1976,6.63956239159173
1977,6.42506300836293
1978,6.14474369805633
1979,5.76488371174049
1980,5.37229156966175
1981,5.0814656986532
1982,4.94302826864695
1983,5.07458653007082
1984,5.5536722933097
1985,6.29060937238671
1986,7.06239576358726
1987,7.68068700168992
1988,8.03957857550889
1989,8.10328300313221
1990,8.00162025296853
1991,7.92605328548764
1992,7.9521959130388
1993,8.05107403414283
1994,8.16762911738941
1995,8.27785499680162
1996,8.33591751156016
1997,8.27983555362296
1998,8.09927052287089
1999,7.81269048369888
2000,7.45465936903873
2001,7.10301382457131
2002,6.8253520303888
2003,6.62804882718979
2004,6.50030560753039
2005,6.44050830698617
2006,6.43610852665323
2007,6.4700584678284
2008,6.53683610637309
2009,6.63488957893372
2010,6.75390412539228
2011,6.86121773571704
2012,6.92384163449199
2013,6.94164110939836
2014,6.96153081274227
2015,7.00239069415337
2016,7.05206545264572
2017,7.14803969355445
2018,7.34022536086441
2019,7.60349667620959
2020,7.91612917810522
2021,8.30296702709047
2022,8.67454823522099
2023,8.89251909251364
2024,8.95235142133666
2025,..
