Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.88703989982605
1972,4.30922985076904
1973,5.07122993469238
1974,5.71068000793457
1975,6.52785015106201
1976,7.71226978302002
1977,8.51578044891357
1978,9.05368995666504
1979,9.51426982879639
1980,9.98727035522461
1981,10.886269569397
1982,11.6434001922607
1983,12.2012395858765
1984,12.456130027771
1985,12.1768999099731
1986,10.8692302703857
1987,10.4919395446777
1988,11.7414197921753
1989,10.2185497283935
1990,9.53730010986328
1991,8.40878009796143
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,24.7011203765869
2002,26.0716495513916
2003,24.238639831543
2004,24.4102401733398
2005,25.9733695983887
2006,26.5457592010498
2007,24.9158401489258
2008,27.6888198852539
2009,27.6997699737549
2010,28.7817335625847
2011,24.4210399901682
2012,24.8590041191491
2013,26.891342745999
2014,27.6723589088676
2015,32.4670104980469
2016,32.4108695983887
2017,32.5399181220118
2018,37.0107192993164
2019,34.2484230207107
2020,38.4738006591797
2021,35.4070535689265
2022,36.6387405395508
2023,37.9565582275391
2024,37.4793898371231
2025,..
