Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,34.2525073623534
1991,35.2030571644387
1992,33.0151768255737
1993,32.0928039982458
1994,20.3690253278657
1995,29.6446218040421
1996,22.03186789719
1997,18.5613284092028
1998,15.8227664561955
1999,16.6814643728075
2000,26.1778355209239
2001,29.3587152053269
2002,24.2545741203107
2003,32.5059689161549
2004,32.1094227117996
2005,33.3349098730943
2006,28.9711701543791
2007,35.1769665768803
2008,35.4944641666512
2009,40.2754146409605
2010,42.061780300957
2011,36.6013135629668
2012,41.4674466882558
2013,40.5911259706361
2014,39.9246727210792
2015,7.32948374290622
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
2025,..
