Year,Value
1960,4.76189475297145
1961,4.76189475297145
1962,4.76189475297145
1963,4.76189475297145
1964,4.76189475297145
1965,4.76189475297145
1966,4.76189475297145
1967,4.82803280263501
1968,5.55554610290558
1969,5.55554610290558
1970,5.55554610290558
1971,5.48576275469367
1972,5.33853333233334
1973,5.44228333233333
1974,5.70309166566667
1975,6.026799999
1976,7.41888333241667
1977,7.64338333233333
1978,6.95246666566667
1979,6.332649999
1980,6.391949999
1981,6.314924999
1982,6.55254166566666
1983,6.76764166566667
1984,7.05886666625
1985,7.13433333333333
1986,6.17679166666667
1987,5.60000833333333
1988,5.38356666666667
1989,5.64571666666667
1990,5.3369
1991,5.28930833333333
1992,5.12198333333333
1993,5.18153333333333
1994,5.05585833333333
1995,4.761975
1996,4.96998333333333
1997,5.02634166666667
1998,5.26219166666666
1999,5.34258333333333
2000,5.71381666666667
2001,5.85754166666667
2002,5.48003333333333
2003,5.40071666666667
2004,5.5
2005,5.5
2006,5.51969166666667
2007,6.7010595376306
2008,9.45724328344921
2009,13.60994045249
2010,12.06775664095
2011,12.3810319073844
2012,13.7040312149325
2013,12.0583166666667
2014,12.7470333333333
2015,13.313925
2016,13.3191166666667
2017,13.6478416666667
2018,13.9111166666667
2019,14.03325
2020,17.6165187554113
2021,16.9205225709613
2022,14.2727945255291
2023,14.0181106992979
2024,14.5296931907518
2025,..
