Year,Value
1960,38.1250874340713
1961,38.4895126421385
1962,38.9688939824084
1963,39.3582202987781
1964,39.8180878698696
1965,38.2500479804747
1966,38.8334572428342
1967,39.2374854865939
1968,41.423537639814
1969,41.8515435686486
1970,41.4874340319366
1971,38.2246020504202
1972,43.0003453134531
1973,43.4996099718825
1974,44.120557729693
1975,44.8175822497138
1976,45.426210572794
1977,45.9980382241561
1978,46.6251074365628
1979,47.262790261117
1980,47.8657510768559
1981,48.475234161648
1982,49.076834482253
1983,49.6738033744315
1984,50.2469422494779
1985,50.7960047537575
1986,51.3977046775827
1987,51.93858381709
1988,52.44968102347
1989,52.9143757782838
1990,53.4747636116129
1991,53.6660157121316
1992,54.4701292936839
1993,54.960638129118
1994,55.4976164164507
1995,55.9599567651905
1996,56.4844790792409
1997,57.0361427323656
1998,57.608819899058
1999,58.2323126888397
2000,58.9054359057295
2001,59.5201277703848
2002,60.2118117111677
2003,60.854769471706
2004,61.3293065063791
2005,62.0785025539873
2006,62.6636637320767
2007,63.2253631531077
2008,63.7759245337416
2009,64.2813216921321
2010,64.9913127351524
2011,65.5754152361624
2012,66.1579100324318
2013,66.7118880660146
2014,67.3220563519917
2015,67.8905634907305
2016,68.5109625120679
2017,69.0914926242779
2018,69.6664501306111
2019,70.2192294304432
2020,68.5605841035922
2021,62.8793410536019
2022,71.7736226398579
2023,72.2961213268472
2024,..
2025,..
