Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.453954995600128
1992,0.432473342072899
1993,0.418540973987874
1994,0.446434201399836
1995,0.511980840430602
1996,0.522313270058362
1997,0.485635648158679
1998,0.460429441111184
1999,0.451859944631246
2000,0.411388205510356
2001,0.389485858895402
2002,0.384873788271427
2003,0.372486416848709
2004,0.370589574322786
2005,0.341627892493973
2006,0.351509140107715
2007,0.35772690106296
2008,0.361662142409689
2009,0.384241205372837
2010,0.397139958145729
2011,0.469397707876128
2012,0.454482350448272
2013,0.413104314099552
2014,0.42505894240485
2015,0.401772716979911
2016,0.397200916425939
2017,0.414242271867442
2018,0.408809558082626
2019,0.406810305861082
2020,0.500351123595506
2021,0.526913828184869
2022,0.523952095808383
2023,0.506704319003415
2024,0.505421127575096
2025,..
