Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,1.48880852848695
2009,1.30646556077574
2010,2.57100611671004
2011,22.5560353478091
2012,21.8946155610075
2013,2.10858762499599
2014,2.67852875134755
2015,2.30542251177894
2016,2.05103990718418
2017,2.05387568901074
2018,3.47828668335427
2019,3.1241230157024
2020,2.10287202929438
2021,2.34793469732292
2022,2.39571486308791
2023,1.40810780488794
2024,1.91593833437355
2025,..
