Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.856233562671141
1971,0.868312502462001
1972,0.933576608629445
1973,0.971741085373849
1974,0.952847826419143
1975,0.957718965164127
1976,0.929830270836468
1977,0.817787148654969
1978,0.755154176091151
1979,0.666172087856516
1980,0.645719082386138
1981,0.576087833965566
1982,0.540264786554057
1983,0.508710338349341
1984,0.484264849578071
1985,0.470612316587359
1986,0.47036622638239
1987,0.452269845626969
1988,0.477484766161939
1989,0.481156419846266
1990,0.38898462132019
1991,0.392926274642461
1992,0.383749883815925
1993,0.339781089408415
1994,0.278337817995215
1995,0.268286317306761
1996,0.220389640087636
1997,0.270692102024204
1998,0.247226231986643
1999,0.198049179646212
2000,0.194876413395542
2001,0.19058254162032
2002,0.194197023295284
2003,0.203867677204048
2004,0.203153975614114
2005,0.211070757215382
2006,0.198597590529511
2007,0.174189032545343
2008,0.200263813418666
2009,0.213107272147601
2010,0.230036760341164
2011,0.239454830917406
2012,0.289620990303567
2013,0.307539510527861
2014,0.346397664972352
2015,0.356605174836236
2016,0.374035815469437
2017,0.46088254788055
2018,0.506471474864007
2019,0.487959304388463
2020,0.500068339000267
2021,0.49379688135964
2022,0.524548827570452
2023,0.548090097623693
2024,0.542961477377669
2025,..
