Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.27568236867215
1991,7.35520445229792
1992,7.05992873464532
1993,6.86624419888705
1994,7.36338238095961
1995,17.609500726133
1996,29.2843296484518
1997,19.8573265891255
1998,21.2186155195571
1999,20.9818717954484
2000,22.4565190320037
2001,21.951164138257
2002,40.5306885935481
2003,34.0893107171579
2004,34.1795512689539
2005,24.3345073460187
2006,36.9731320325693
2007,36.3490277015361
2008,36.9080993504897
2009,32.6581419842129
2010,31.6472352165904
2011,31.8178243192043
2012,32.5944744163751
2013,31.9185751964576
2014,35.1759659879961
2015,33.7985973250041
2016,36.5105583786144
2017,36.5890188498837
2018,34.9788249252459
2019,34.1048268451468
2020,39.1265700030306
2021,31.5055058984895
2022,33.9085895175648
2023,34.6746018280319
2024,..
2025,..
