Year,Value
1960,35.3474135345391
1961,34.073102243936
1962,37.574194883491
1963,38.4498114224708
1964,36.8320801767525
1965,32.4186398481032
1966,34.7078582943185
1967,33.6574284416174
1968,31.7057022262683
1969,30.8975712777191
1970,30.16973422275
1971,28.1622949271027
1972,32.2109354238639
1973,31.8774962996698
1974,31.2991420759876
1975,30.1729756831286
1976,33.3269159328564
1977,37.0068283241034
1978,32.0642230927976
1979,30.1862501072869
1980,27.7907613507416
1981,27.8734520123839
1982,28.9666010892868
1983,29.8687559836265
1984,29.5098977394204
1985,28.6062318225284
1986,28.7775774262261
1987,27.1716538650978
1988,25.5402040600799
1989,25.9638119035868
1990,25.3141333603755
1991,24.3201481720275
1992,24.781287223819
1993,26.8080134088411
1994,28.1153566812096
1995,26.3496195621312
1996,27.4925217805866
1997,27.6939373994727
1998,27.7449136009738
1999,28.7440796130558
2000,28.7217806412905
2001,27.8492601112896
2002,25.8539676039456
2003,25.8044393708329
2004,24.9290410875057
2005,24.2362747002419
2006,20.5196878049409
2007,20.5866644602991
2008,22.1963401579826
2009,16.2549814662286
2010,17.5677598863696
2011,18.8947112249953
2012,18.8297259329446
2013,18.6165515854622
2014,18.3478393393556
2015,19.4696147780528
2016,20.0345164328349
2017,20.8936374065292
2018,20.314910419968
2019,20.8611638110686
2020,22.7027261604451
2021,21.4770750957252
2022,21.0361920649933
2023,21.4522060902205
2024,22.4728462758555
2025,..
