Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,30.9870565404978
2007,20.5368785421262
2008,22.965315134716
2009,27.5256525895479
2010,23.0641056527578
2011,20.9625666226131
2012,22.1223053557843
2013,23.2414649603541
2014,25.422064687757
2015,25.4834909256125
2016,23.3703852261168
2017,21.5650646909721
2018,21.6017285507589
2019,22.0349153485996
2020,29.8367613497756
2021,25.0105238119317
2022,19.8884853897342
2023,16.5224925994643
2024,..
2025,..
