Year,Value
1960,..
1961,0.802690192184129
1962,0.651595835691077
1963,0.647377535798313
1964,0.643086645958438
1965,0.592612643075023
1966,0.961514846201681
1967,1.64542826578947
1968,1.3504476706304
1969,1.05158168279261
1970,1.19852285419382
1971,1.03738983756395
1972,0.955222600818755
1973,0.85663776612112
1974,0.925588793249952
1975,1.24829220616137
1976,1.20458776216374
1977,0.944235678563911
1978,0.893984020893602
1979,0.631327429634966
1980,0.527314447799743
1981,0.654341869540002
1982,0.547287797531317
1983,0.376306456784292
1984,0.35427994718411
1985,0.407515550779296
1986,0.455749591132157
1987,0.491803435719855
1988,0.470502241971901
1989,0.449148207465758
1990,0.17417662808295
1991,-0.868693831241648
1992,-0.9034629284532
1993,-0.136109142211483
1994,-0.14537906455364
1995,-0.20231879638046
1996,-0.288129485530899
1997,-0.287897951541563
1998,-0.206980241940766
1999,-0.156978616024445
2000,-0.129440039806255
2001,-1.39542998635748
2002,-1.83065499370162
2003,-0.7212622974018
2004,-0.569786272532879
2005,-0.61753095660306
2006,-0.592402560029107
2007,-1.47722298197717
2008,-1.66638264306554
2009,-0.833088754778975
2010,-0.593959183588628
2011,-0.491866212866043
2012,-0.445177936198383
2013,-0.371323062878035
2014,-0.374575497762261
2015,-0.470052227864654
2016,-0.573660845379617
2017,-0.578007015146885
2018,-0.587493307403584
2019,-0.526814821936341
2020,-0.550759892541776
2021,-0.746036478523061
2022,-0.385412679960785
2023,0.0659152146414443
2024,-0.0485820204761977
2025,..
