Year,Value
1960,7.71020787355156
1961,7.62270648349571
1962,7.53091579808122
1963,7.39074828815961
1964,7.22093680304392
1965,7.00470564327511
1966,6.7284800545465
1967,6.44160401430185
1968,6.23937292073706
1969,6.10241861393857
1970,5.9857571205295
1971,6.03733332558089
1972,6.21326701299895
1973,6.37005549690436
1974,6.56198917194686
1975,6.73898964025345
1976,6.88616752624191
1977,7.02396114596104
1978,7.09863974125725
1979,7.10598099268544
1980,7.11601026027359
1981,7.13504675026197
1982,7.21120249140118
1983,7.33491493864705
1984,7.44041249837673
1985,7.53219485885921
1986,7.6355309757147
1987,7.68917936190273
1988,7.6956811149137
1989,7.69926558349644
1990,7.66536254149973
1991,7.61345879776096
1992,7.6138813032874
1993,7.65478809243154
1994,7.68600847040059
1995,7.7250930960686
1996,7.7906668252574
1997,7.86446980217652
1998,7.92806040621407
1999,7.99981814351318
2000,8.08718035107177
2001,8.18354983100101
2002,8.25691505455265
2003,8.23897224771211
2004,8.11298138815982
2005,7.91534463539234
2006,7.67173250718308
2007,7.40303368778879
2008,7.14922802682261
2009,6.91863468370705
2010,6.65323034834699
2011,6.38393349339717
2012,6.14693401134376
2013,5.92674426591823
2014,5.74256366662838
2015,5.62783730568401
2016,5.59842489216193
2017,5.59522796778578
2018,5.58781310110624
2019,5.57595647324192
2020,5.56189906316243
2021,5.56942314760467
2022,5.59687623520811
2023,5.62372724205397
2024,5.68270055618876
2025,..
