Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,84.3070546632082
1981,98.0206626537674
1982,106.326037866796
1983,81.5424148112925
1984,72.8319939231305
1985,70.3917519374197
1986,67.3755589534158
1987,69.8832809611502
1988,69.7160582061491
1989,93.7365735355675
1990,114.609684321961
1991,96.2641748949092
1992,84.4528861548996
1993,88.8032780992443
1994,92.7401338457847
1995,101.50268717026
1996,107.067780538709
1997,109.839514071919
1998,106.760237131334
1999,70.9720416444201
2000,76.5269763894504
2001,63.9068135319278
2002,60.9026092152688
2003,57.5760042263065
2004,60.445915466919
2005,73.462791859957
2006,81.7159765782947
2007,87.4286189507755
2008,90.355833956146
2009,89.1745514597211
2010,100
2011,103.166195113677
2012,91.9872005464012
2013,86.4106997593543
2014,84.5919343478112
2015,69.6112286392943
2016,73.2380021970697
2017,79.7321607749241
2018,71.4191635132754
2019,70.0083716469963
2020,55.584763739914
2021,53.7903657925175
2022,60.414853970559
2023,63.3298908202872
2024,60.696589417127
2025,..
