Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,15.1382569128456
1969,10.7131739414135
1970,8.97088893465659
1971,5.5644240863239
1972,5.00612013780647
1973,3.04226226285054
1974,1.62579119205475
1975,1.79858034230379
1976,2.19113804590249
1977,1.24451434404001
1978,1.54215941125316
1979,2.69968894888198
1980,3.1682681291463
1981,3.08572252402841
1982,5.4900213712194
1983,3.25892855520962
1984,8.16443088327204
1985,9.23851117395311
1986,3.69392573567023
1987,5.04229830989628
1988,4.79619994972891
1989,4.72291060589735
1990,3.53983348890699
1991,3.11254029105331
1992,2.5683465508366
1993,0.0929906360811439
1994,1.24890870138794
1995,2.14432041606687
1996,1.48833943504773
1997,1.02427325559312
1998,1.47636461399523
1999,2.4253835239171
2000,0.671427371307303
2001,1.36384602800234
2002,1.78851498692059
2003,1.06487698831902
2004,1.19247103852828
2005,0.849514533301233
2006,0.546553302595545
2007,0.910689573093102
2008,0.983529324366561
2009,0.998366131520492
2010,0.954593322724008
2011,1.0511530030252
2012,1.10061022918161
2013,0.635811823852275
2014,0.691320830838574
2015,1.18817413043066
2016,0.721242538763551
2017,0.465356932010832
2018,0.314144441115495
2019,0.449989098576423
2020,1.5243095086814
2021,1.32256899899946
2022,0.875101024927373
2023,1.60578099210789
2024,..
2025,..
