Year,Value
1960,0.0406421459053038
1961,..
1962,0.0607041683528936
1963,0.113122171945701
1964,..
1965,0.0173190162798753
1966,0.27750816803598
1967,0.308641975308642
1968,0.0515313157198368
1969,0.0239373525288103
1970,0.0324207090073673
1971,0.166829017052389
1972,0.825781129412802
1973,0.869955071399273
1974,1.12623888969642
1975,0.210257664817545
1976,0.289912367398036
1977,0.710085933966531
1978,0.576916433481881
1979,0.932452820855284
1980,0.638069366352897
1981,0.615038571704711
1982,0.732514177693762
1983,0.414850821320818
1984,0.416540696697907
1985,0.925711640823883
1986,0.777950655701267
1987,1.62576163088662
1988,1.96534094681628
1989,1.64883075703528
1990,0.971903163103022
1991,2.78188771949415
1992,3.10599225116992
1993,3.15811834567336
1994,3.9299291071612
1995,4.23002469338477
1996,4.66130579227967
1997,5.32172310558106
1998,6.2554829605555
1999,6.72855649854039
2000,7.49935910389152
2001,8.62050169042959
2002,9.08630002534986
2003,10.5088015546729
2004,12.2406072928778
2005,11.9243563511893
2006,13.8697096372694
2007,15.2591417996569
2008,15.3680005957409
2009,16.925093014042
2010,19.6572668207958
2011,19.6849495948388
2012,20.5846586417082
2013,22.6976127801298
2014,23.8763739177685
2015,27.1882913522788
2016,27.971640331269
2017,28.00276896763
2018,27.2870838320826
2019,27.222566309114
2020,31.5724161295008
2021,32.4832943158057
2022,27.9729728027998
2023,25.7369133198105
2024,..
2025,..
