Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,3.59867029312589
2002,3.48062599820181
2003,3.36095693285501
2004,3.23013459715488
2005,2.11283884907113
2006,2.02799872892827
2007,1.94145198184851
2008,1.85397794237767
2009,1.76735464336826
2010,1.67877267925551
2011,1.58811955769206
2012,1.49868715612653
2013,1.40946981390368
2014,1.33022953082675
2015,1.24705888274881
2016,1.16945381097355
2017,1.09036059471706
2018,0.860519367755128
2019,0.755035880199847
2020,0.747105348203703
2021,0.739710139457191
2022,0.622752088036851
2023,0.323245360089808
2024,0.329313171106938
2025,..
