Year,Value
1960,..
1961,4.13950061367917
1962,6.26325619133144
1963,5.63088752265379
1964,5.09313713606265
1965,4.32854369735223
1966,4.97952297711566
1967,4.97821008715238
1968,7.11344699634012
1969,6.96007289224796
1970,6.09345611537668
1971,4.52993034072615
1972,4.55280890229301
1973,6.18846941406137
1974,6.2051597621992
1975,-0.855075560306318
1976,4.17931535604714
1977,4.82373949648714
1978,3.91472831846605
1979,3.74711088970707
1980,2.81688097669672
1981,2.1698782845684
1982,2.74475573199302
1983,1.98147916672011
1984,2.49445356818549
1985,1.73049369148804
1986,2.38427897721012
1987,2.46649778683319
1988,4.43814520501434
1989,4.89070529916688
1990,2.46083114355153
1991,1.69676605812114
1992,1.6175896259321
1993,1.0634238421446
1994,2.55555656258349
1995,2.18336780073672
1996,1.89164867629084
1997,2.95388970186161
1998,3.48404922617482
1999,3.25649455022364
2000,3.93541858431041
2001,1.81005673469785
2002,1.12793840843351
2003,1.19903329854351
2004,2.86567704867737
2005,2.00208131227495
2006,2.87948695870706
2007,2.63771706502536
2008,1.41198023626768
2009,-1.7277336383348
2010,2.34324739725471
2011,2.72505485559968
2012,1.11621693138768
2013,0.851082203134482
2014,1.27454278051027
2015,1.07141176678176
2016,1.31712082494084
2017,1.98122240665649
2018,1.56028742433188
2019,2.2264735293647
2020,-7.01980842990685
2021,6.82517592675482
2022,5.35489820296735
2023,1.07494394999917
2024,1.69759275649876
2025,..
