Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,-0.606421053409576
2009,-0.551011800765991
2010,-0.854167401790619
2011,-0.582938611507416
2012,-0.557751059532166
2013,-0.567665874958038
2014,-0.561557948589325
2015,0.133288472890854
2016,0.1981370896101
2017,0.23161269724369
2018,0.232968762516975
2019,0.227895617485046
2020,0.385807752609253
2021,0.365926623344421
2022,0.449695825576782
2023,0.442303985357285
2024,..
2025,..
