Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.100717906072303
1987,0.144642707513349
1988,0.343759032847913
1989,0.368487770350375
1990,0.231362922206642
1991,0.0841760008118605
1992,0.0796920988011335
1993,0.0938682200757309
1994,0.1743494908754
1995,0.083575461741935
1996,0.13384621274062
1997,0.115390851652476
1998,0.112169627824763
1999,0.108113675727241
2000,0.125719875713501
2001,0.138265998207047
2002,0.225790421021314
2003,0.141370856892787
2004,0.16494667530024
2005,0.251984262041486
2006,0.578695468912516
2007,0.58636607710002
2008,0.544831652760205
2009,0.530293930752119
2010,0.867617353542479
2011,1.19953655853531
2012,1.06459372934366
2013,0.942310375066509
2014,0.758715185626297
2015,0.484454688802772
2016,0.502784377372282
2017,0.521439172927108
2018,0.681510677610003
2019,0.458212519040877
2020,0.674015817905142
2021,2.40020122330698
2022,..
2023,..
2024,..
2025,..
