Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00453228765068516
1991,0.00392474577000559
1992,0.730175741370424
1993,0.754144902590534
1994,0.460091446927324
1995,0.434615252562727
1996,0.361260336057013
1997,0.556824232687975
1998,0.331264716180782
1999,0.34566348834686
2000,0.416376119896184
2001,0.240279102689032
2002,0.2486522972454
2003,0.284074310222365
2004,0.529949571288064
2005,0.472471662771118
2006,2.22591304574127
2007,5.5649093281405
2008,0.94997727771704
2009,0.785735826282886
2010,1.48054751512056
2011,1.31901217415565
2012,1.17381157835713
2013,1.1286016514686
2014,1.18602847424584
2015,0.935040215942746
2016,0.866322047138143
2017,0.804308286542463
2018,0.424659195176793
2019,0.146172211539348
2020,0.144963330218282
2021,0.136921063560563
2022,..
2023,..
2024,..
2025,..
