Year,Value
1960,51.4296157232809
1961,50.8341176198992
1962,50.3482244607668
1963,49.9998992746769
1964,49.7927865085553
1965,49.8804040676383
1966,50.2139144028623
1967,50.580801616706
1968,50.976278513042
1969,51.3961301148678
1970,51.8355744336099
1971,52.2927243092767
1972,52.7625616882707
1973,53.2341552146789
1974,53.7025890731972
1975,54.0498877892646
1976,54.2665250029209
1977,54.5946907724288
1978,55.0418094187329
1979,55.4919256692529
1980,55.9286467720932
1981,56.3411200958371
1982,56.6896740163857
1983,56.9820658549346
1984,57.2408979022007
1985,57.4663714453296
1986,57.6703165827654
1987,57.8891954322191
1988,58.1224512964831
1989,58.2668786636615
1990,58.3338448776208
1991,58.4879764910393
1992,58.7782975197243
1993,59.1374200163592
1994,59.5494137283842
1995,60.0174429599408
1996,60.5245088012435
1997,61.0496289634344
1998,61.5913113621428
1999,62.1443225635959
2000,62.687095342195
2001,63.2167104001713
2002,63.7565992583256
2003,64.3301168552878
2004,64.9494477070667
2005,65.5917433276963
2006,66.2031543508079
2007,66.7668279337814
2008,67.2795233862947
2009,67.7097511331993
2010,68.0268116839314
2011,68.2435070543517
2012,68.3884617022803
2013,68.4705278867188
2014,68.5011869786755
2015,67.8175276591659
2016,66.4344603799821
2017,65.0893823726658
2018,63.7968878102948
2019,62.583528831682
2020,62.0777286806593
2021,62.3435561862099
2022,62.6558842718605
2023,62.9188539947691
2024,63.2345764358978
2025,..
