Year,Value
1960,0.352067936321479
1961,0.357810788778424
1962,0.362380654249491
1963,0.365658163944792
1964,0.367722871300632
1965,0.368838509236211
1966,0.369088461298076
1967,0.368614495040122
1968,0.367370807097595
1969,0.365166204235253
1970,0.362206063747804
1971,0.358427410824963
1972,0.353648229731417
1973,0.348098465676819
1974,0.342083549885097
1975,0.335985212799803
1976,0.329668653698668
1977,0.323018611404517
1978,0.316363262367582
1979,0.309738468208553
1980,0.303371255617385
1981,0.297237634451916
1982,0.291131246585005
1983,0.28531738623931
1984,0.280191893983346
1985,0.275824062510439
1986,0.271853081845276
1987,0.268290861147968
1988,0.265672962484527
1989,0.263834571946835
1990,0.262766367617641
1991,0.262738103670102
1992,0.263712677979089
1993,0.265720292779302
1994,0.268699232163545
1995,0.272619553907043
1996,0.277453098526839
1997,0.283071063313728
1998,0.289347557159528
1999,0.29628157672027
2000,0.305525081740792
2001,0.316999394079642
2002,0.329284735451188
2003,0.342781692924931
2004,0.357766122000273
2005,0.374334111555796
2006,0.392254285676756
2007,0.410941524216544
2008,0.429535586346502
2009,0.446842520311561
2010,0.461574372913339
2011,0.472761612347911
2012,0.479753407745897
2013,0.482066460775322
2014,0.479693950323824
2015,0.473083581131231
2016,0.471279474064417
2017,0.484927982846632
2018,0.505356075780024
2019,0.517100752335157
2020,0.523130229260378
2021,0.537726429606007
2022,0.549471859706523
2023,0.557976137797494
2024,0.572561919887215
2025,..
