Year,Value
1960,..
1961,..
1962,..
1963,..
1964,2.74803711634547
1965,1.63981588032221
1966,2.52808988764045
1967,2.14893617021277
1968,2.34844347351174
1969,1.85055376419459
1970,2.85965684117906
1971,2.52143862792781
1972,0.530116077141029
1973,0.861795495400233
1974,1.69628137021432
1975,0.908030863125512
1976,1.19203076517593
1977,2.22307686506949
1978,2.65061229092661
1979,2.46024538195277
1980,2.35984564445494
1981,1.89784803825969
1982,1.52195608782435
1983,1.67398627931433
1984,2.01576950113965
1985,2.43006719799969
1986,3.00412542142849
1987,3.90465623993415
1988,4.78869688943243
1989,4.79103251895499
1990,4.71071704807731
1991,5.24735509805461
1992,5.15261070448644
1993,5.63359432379892
1994,5.5565905370526
1995,6.99023901597589
1996,7.17019990273646
1997,6.66848746138685
1998,6.65522047926698
1999,7.09201281275207
2000,7.75429167775334
2001,8.01438094893406
2002,8.85989062344508
2003,9.32591693354856
2004,10.149465466993
2005,11.3500546025955
2006,12.640110598739
2007,13.7515028368815
2008,15.3229920927545
2009,16.1171379506733
2010,16.7416958012247
2011,18.3914185563607
2012,18.6424382121749
2013,18.4863278368236
2014,19.9372030680759
2015,20.429567467716
2016,20.088525315069
2017,21.1583423204678
2018,21.8119804944158
2019,24.5646574489029
2020,25.3328967959684
2021,25.4288920405641
2022,26.6160577716258
2023,26.5717415775931
2024,..
2025,..
