Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.987890005111694
1972,0.983910024166107
1973,0.984510004520416
1974,0.993449985980988
1975,0.995260000228882
1976,1.00360000133514
1977,0.990670025348663
1978,0.999859988689423
1979,1.00164997577667
1980,0.995570003986359
1981,1.02160000801086
1982,1.00515997409821
1983,1.02660000324249
1984,1.01180005073547
1985,1.01787996292114
1986,1.02058005332947
1987,1.01048994064331
1988,1.01189994812012
1989,1.00724995136261
1990,1.02147996425629
1991,0.999490022659302
1992,1.00055003166199
1993,0.99974000453949
1994,1.00154995918274
1995,0.996339976787567
1996,0.994239985942841
1997,0.994449973106384
1998,0.989769995212555
1999,0.993099987506866
2000,0.990209996700287
2001,0.980669975280762
2002,0.989759981632233
2003,0.970600008964539
2004,0.96670001745224
2005,0.970790028572083
2006,..
2007,0.968039989471436
2008,0.965830028057098
2009,0.962779998779297
2010,0.966040015220642
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
