Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,8.7688219663419
1977,6.45491803278689
1978,5.15297906602254
1979,5.67375886524823
1980,0.431694750034814
1981,0.52923580395265
1982,0.907810298951323
1983,0.480157803213164
1984,3.91592356687898
1985,2.9559189986538
1986,2.39400863163239
1987,0.991510595554403
1988,1.36557420730083
1989,0.422802507987604
1990,-0.0931707800574884
1991,0.231033876597775
1992,1.40956365989855
1993,1.35487020913012
1994,1.46718823619649
1995,1.51294504750584
1996,1.04875565261812
1997,0.813898619162266
1998,1.04351503291819
1999,0.26776111376673
2000,1.02251535137594
2001,1.401695658978
2002,1.75871941267948
2003,1.22381584485382
2004,1.18057801517456
2005,1.64621793421592
2006,2.20155495653229
2007,2.83124350611609
2008,2.57571310486736
2009,3.91767282474003
2010,2.91344079859121
2011,2.67156879651792
2012,2.86116856304679
2013,2.73082870750292
2014,2.19598752859199
2015,2.30075650830932
2016,2.42449084247761
2017,2.5362896793747
2018,2.05912073924875
2019,2.47154630474311
2020,3.01102806516769
2021,3.22186441677308
2022,2.43356098864822
2023,4.05697153207639
2024,3.59084075760044
2025,..
