Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4.12000845215321
1975,7.82898180965676
1976,5.13460056445682
1977,4.39150186304501
1978,5.6878547798356
1979,6.57242849931479
1980,6.64369136511583
1981,7.12583098667491
1982,11.7292977130509
1983,13.5771563480501
1984,17.0760556000231
1985,18.4426470741514
1986,20.5721864712442
1987,19.0531929205878
1988,21.0433167872743
1989,16.8914899696471
1990,29.6937071294495
1991,21.023086527508
1992,19.9543388285412
1993,16.829723749845
1994,13.4717401059448
1995,17.7526658814373
1996,9.37814250972419
1997,9.86424908039286
1998,9.20191108009987
1999,23.3168598612816
2000,10.6920674035981
2001,14.5859757264955
2002,9.81942304266232
2003,7.26881956473313
2004,10.2309331199043
2005,10.7932774513948
2006,7.41419773194901
2007,4.83510893085779
2008,4.56804147924756
2009,5.5689408740263
2010,4.09063653272803
2011,3.31518009252956
2012,4.88199284625725
2013,5.45427079266846
2014,5.12681807862763
2015,4.57789577753898
2016,3.58530250729069
2017,3.5676475156879
2018,4.71002398153173
2019,3.24195287045441
2020,10.1139424938109
2021,3.56530089668857
2022,3.77714592246041
2023,2.62031184051535
2024,..
2025,..
