Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,12.6535900162032
1973,13.1615259285544
1974,11.7466816934577
1975,13.6059371383913
1976,14.2309060948965
1977,13.2224562005043
1978,15.6674779142856
1979,13.332707079904
1980,18.7634055633016
1981,17.3914359518703
1982,16.4373901986816
1983,18.3050183246499
1984,17.4194438867964
1985,17.0338356726668
1986,16.9362407876685
1987,15.8521851232819
1988,13.2129414606553
1989,12.9775901784494
1990,19.4571009482427
1991,14.56901630511
1992,17.1550178825329
1993,15.3093438316222
1994,15.4302640521815
1995,17.5018085362913
1996,17.0499092960488
1997,16.6254155772893
1998,16.9243354286347
1999,17.8181315090752
2000,18.4212887077482
2001,18.2439858212758
2002,17.6134329055327
2003,17.7708378805601
2004,17.3833715752298
2005,18.0201336794962
2006,17.0776767262438
2007,18.1434002111455
2008,17.8236305892688
2009,18.4835822470063
2010,17.8223398948007
2011,17.6278849212839
2012,17.9177884982323
2013,18.9583513319003
2014,20.5114219115948
2015,20.5675823700928
2016,19.1880269352898
2017,20.1502784685185
2018,19.8892517491084
2019,20.6619118591877
2020,26.9065402747666
2021,22.846765924466
2022,..
2023,..
2024,..
2025,..
