Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.40671108474144
1971,10.4659196344915
1972,10.4323853289932
1973,15.060878666687
1974,8.94204988665321
1975,7.43279932112207
1976,6.66907352808405
1977,6.61703113635978
1978,6.35574254270918
1979,6.49039968622818
1980,6.63482319053407
1981,6.39208130164323
1982,6.87048898386233
1983,7.00664609087062
1984,7.07152134018315
1985,6.9458424902226
1986,9.83407436448879
1987,9.60334139144162
1988,12.2509697247768
1989,10.2986558114452
1990,9.30639869116837
1991,11.2771157654311
1992,11.0240717976208
1993,11.4926558277389
1994,11.6521298953331
1995,11.0384886871966
1996,10.3738876495886
1997,10.6915433043047
1998,13.1874269525549
1999,12.3716083003431
2000,9.66150838043213
2001,10.1214717204845
2002,7.59133549962408
2003,10.3496100117928
2004,11.574158419389
2005,10.1429380509611
2006,10.5130421588526
2007,12.2378703359382
2008,9.5021722824547
2009,16.0079791464074
2010,14.8419227960714
2011,14.3772105626882
2012,13.5015333230135
2013,13.5763901102916
2014,15.1282193495799
2015,16.3307606532893
2016,16.4042324794384
2017,14.7713821468409
2018,7.38343278647766
2019,7.92092759795583
2020,7.60825711577721
2021,7.27150766728134
2022,..
2023,..
2024,..
2025,..
