Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,17.4722404446672
1982,22.8705689625779
1983,39.862932202334
1984,48.1651863343247
1985,50.0662332099883
1986,46.2551760679562
1987,50.4148711336638
1988,45.2158453741776
1989,44.501289626422
1990,46.1769985791011
1991,46.2515723243753
1992,43.0874991033954
1993,41.08324269254
1994,39.3518008932095
1995,40.1468050489154
1996,42.5901968878235
1997,36.7440838000543
1998,37.078238272245
1999,43.8180385822105
2000,62.3247646906989
2001,66.0954033873577
2002,71.6685662277576
2003,88.764556172978
2004,89.4254376321448
2005,81.1686212432127
2006,67.923168545598
2007,62.466480786317
2008,56.4195471120557
2009,54.1640675031358
2010,53.1717332646412
2011,53.7738778090247
2012,59.6636698005409
2013,92.9881017461312
2014,86.6732781205246
2015,88.4015382862575
2016,90.5118431972535
2017,91.9687797677961
2018,80.2709953942802
2019,72.5011521232773
2020,89.4556387167
2021,90.5167936997936
2022,95.7270653249712
2023,89.8840329836928
2024,82.3567303337689
2025,..
