Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3499999.97392297
1971,4430000.03695488
1972,7060000.06757676
1973,16789999.7252971
1974,30929999.9624491
1975,28280000.4892051
1976,22639999.5926767
1977,55329999.7486174
1978,131610001.124442
1979,210430003.635585
1980,232570001.196116
1981,225639999.754727
1982,285069998.780266
1983,256020002.797246
1984,228900000.464171
1985,285670000.508428
1986,439300001.531839
1987,585679996.307939
1988,781929992.385209
1989,853600002.65576
1990,803519998.051226
1991,820399996.59732
1992,815549996.91248
1993,910979991.868138
1994,1153310002.00845
1995,1196460001.77041
1996,1101409998.05555
1997,772209999.408573
1998,867680005.883798
1999,927269992.649555
2000,930390003.383159
2001,912660005.696118
2002,667229999.106377
2003,667949996.504933
2004,798160004.215315
2005,1159750020.93241
2006,1104849993.75977
2007,1649439982.9898
2008,1202709993.36056
2009,1567889992.02848
2010,2314029970.34788
2011,2146340004.56333
2012,2300800024.74785
2013,2301980019.80782
2014,1467490012.61592
2015,1209230011.52277
2016,1256279972.64266
2017,1253840006.14285
2018,1164490005.46336
2019,1132200001.71661
2020,1075010001.18256
2021,1145029989.54058
2022,1270400000.40829
2023,..
2024,..
2025,..
