Year,Value
1960,..
1961,10.9265948267107
1962,8.24473681154529
1963,8.53878880093744
1964,4.43213037380107
1965,9.16003626128517
1966,7.58140189094725
1967,8.5529311726505
1968,6.9773886296279
1969,8.4413891734721
1970,6.95922610008064
1971,9.61613758182463
1972,4.58281250323684
1973,5.36431021404604
1974,2.44831956776
1975,1.74091943389571
1976,1.66446135912921
1977,1.09402589445256
1978,9.7926439248093
1979,4.51475107286734
1980,13.0844817338517
1981,9.20680945047272
1982,5.34845643566845
1983,-4.49136434329135
1984,2.70947377521715
1985,4.94223364743267
1986,3.56778822646233
1987,-1.80905547693988
1988,-13.3798437861779
1989,1.56224701004832
1990,8.09899300707535
1991,9.41900577419628
1992,8.20168016089707
1993,5.4557443567584
1994,2.85014710063092
1995,1.75167879322242
1996,-5.76501591036177
1997,7.70904000189154
1998,8.38747212468969
1999,5.21164584606353
2000,4.20900547865375
2001,0.949908149985234
2002,2.50884372716125
2003,5.09686030493801
2004,8.17565333965649
2005,8.27618334503531
2006,9.85723870564752
2007,13.1530653782933
2008,10.1974325907958
2009,1.61186405976055
2010,6.07339353106087
2011,11.9088772249531
2012,9.62729346439019
2013,6.32435388662846
2014,4.62581375565551
2015,5.26691719595516
2016,4.57196707937275
2017,5.7440594635578
2018,3.91819807389903
2019,3.10306788630359
2020,-17.8212299695008
2021,16.4671249191559
2022,10.769665870619
2023,7.39930155626219
2024,2.86166663523247
