Year,Value
1960,50.4983806453817
1961,50.4836010812053
1962,50.4716484797976
1963,50.4619968808199
1964,50.4522061542852
1965,50.4428233197171
1966,50.4338219598695
1967,50.4242650458529
1968,50.4150742481616
1969,50.4071856561329
1970,50.4017708567331
1971,50.3646448710141
1972,50.3266238395593
1973,50.3207323714443
1974,50.3144394215687
1975,50.301103281155
1976,50.2841900569114
1977,50.2681000991658
1978,50.2480277734899
1979,50.2280179944626
1980,50.2229567300558
1981,50.2213302463397
1982,50.2131834364593
1983,50.2089534966831
1984,50.1994833003438
1985,50.1896541204741
1986,50.1857986398378
1987,50.1829471269314
1988,50.1800771052875
1989,50.1779600534539
1990,50.1813215398964
1991,50.1864740100361
1992,50.1789751006768
1993,50.1715190699745
1994,50.1683650510417
1995,50.1606405068594
1996,50.1505384421043
1997,50.1396522408092
1998,50.132766245847
1999,50.1273523518275
2000,50.1265464516096
2001,50.1236548222468
2002,50.1112445983165
2003,50.0990561187386
2004,50.0894090831523
2005,50.0779128392003
2006,50.0651407459201
2007,50.0522001365986
2008,50.0409244015476
2009,50.0278201791781
2010,50.0147075469177
2011,50.0062984434887
2012,49.9996380984636
2013,49.9944363907632
2014,49.9870997280756
2015,49.9789554666182
2016,49.9717909497886
2017,49.9693420970953
2018,49.9712913643724
2019,49.9755597381208
2020,49.9803987668752
2021,49.9802214730291
2022,49.9696159989282
2023,49.9511907404654
2024,49.9394409064276
2025,..
