Year,Value
1960,1.6249593760156
1961,1.57569850552307
1962,1.64254350300862
1963,1.68108372776236
1964,1.75266175266175
1965,1.80980585718986
1966,1.83592457823354
1967,1.84600033261267
1968,1.83792815371763
1969,1.84439973172368
1970,1.88045668233714
1971,1.94416749750748
1972,2.00130165961601
1973,2.03497615262321
1974,2.06297502714441
1975,2.10319261612952
1976,2.13864306784661
1977,2.19859175168846
1978,2.26478400671047
1979,2.31072448008699
1980,2.24008433258664
1981,2.09311175948243
1982,1.9116035553391
1983,1.64719626168224
1984,1.40213123948402
1985,1.24042713838852
1986,1.19344126193441
1987,1.23024604920984
1988,1.35291843834557
1989,1.52279521674141
1990,1.63067825463668
1991,1.65731769505354
1992,1.72150269487571
1993,1.76937156802929
1994,1.70927790251322
1995,1.58424025347844
1996,1.46373482113554
1997,1.27907705812277
1998,1.07958975589276
1999,1.0112617789014
2000,1.06851729455827
2001,1.11725955204216
2002,1.17122979128084
2003,1.2592908204327
2004,1.31968758416375
2005,1.3184281264667
2006,1.3050371996585
2007,1.35040745052387
2008,1.43577947614454
2009,1.51412830993425
2010,1.56943022859092
2011,1.65812976096664
2012,1.7717216854958
2013,1.85146286571643
2014,1.89412475891649
2015,1.97125708936733
2016,2.044140830268
2017,2.09141762838281
2018,2.1830577313606
2019,2.34424056373404
2020,2.55158541822044
2021,2.78245458573327
2022,3.0108372662122
2023,3.19965315412963
2024,3.33419377043538
2025,..
