Year,Value
1960,..
1961,1.1091573787994
1962,1.10863253653344
1963,1.41089350706644
1964,1.33619312857199
1965,1.80319477076142
1966,1.86285829530844
1967,2.28927578164948
1968,2.33394702604512
1969,2.56312126022713
1970,3.21128768859532
1971,3.68605568023291
1972,3.86003438006924
1973,4.27402961377004
1974,4.62512410703475
1975,4.47887611565582
1976,5.29741898525377
1977,6.04324318972651
1978,5.61151986199355
1979,5.58313184231034
1980,5.71919609611417
1981,6.46646792695966
1982,6.17167923601725
1983,6.56015246190402
1984,6.35280147384367
1985,6.24957560360142
1986,6.07826961065709
1987,6.40225549835456
1988,6.11404151937736
1989,5.61943799469635
1990,4.91921629776713
1991,5.50637219100916
1992,5.91225652734657
1993,6.03296020210519
1994,5.81813000348603
1995,6.93934304006731
1996,7.05675450829178
1997,8.33562511707011
1998,7.72147607846794
1999,7.94921545910424
2000,7.64396430124623
2001,6.86177196740776
2002,8.46839322522363
2003,7.02771405700474
2004,8.04119789033466
2005,7.52072095484148
2006,8.52488584517377
2007,8.63965956687044
2008,8.98028916425762
2009,8.69908227478389
2010,10.5900274681206
2011,10.4510556598108
2012,11.8207327374411
2013,10.4969159967225
2014,11.9155423221363
2015,12.9442742299366
2016,14.8017466066795
2017,15.9670024458442
2018,14.7370249104043
2019,15.2251536968965
2020,18.496843490457
2021,15.056228637841
2022,15.2175747586642
2023,..
2024,..
