Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,170168000
1977,162328000
1978,195267479.772812
1979,235958333.333333
1980,271583333.333332
1981,313875975.399854
1982,265790341.503472
1983,280554025.807109
1984,294472715.35982
1985,323314185.091539
1986,323543874.781311
1987,386678247.91809
1988,433817317.367842
1989,385455667.093423
1990,447377122.47512
1991,541419552.043662
1992,683535494.850458
1993,759142703.288989
1994,982491923.218845
1995,1072469205.41189
1996,1179309683.50642
1997,1311322456.95474
1998,1092612200.61664
1999,1323191558.92035
2000,1354259946.27496
2001,1204068698.64043
2002,994139206.8196
2003,1124020229.13842
2004,1296954524.85398
2005,1423088005.4929
2006,1392648960.05199
2007,1660535696.64604
2008,1945870531.8986
2009,1752035229.77391
2010,1781085600.22954
2011,2150146621.26878
2012,2176237168.64222
2013,2513260695.40684
2014,2802585870.36343
2015,2681160704.35597
2016,2574464750.60582
2017,2992075678.08786
2018,3381189403.80133
2019,3427627043.85425
2020,2278486766.49476
2021,2978480751.75268
2022,3337006655.16955
2023,3936303780.33379
2024,4333449446.54464
2025,..
