Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,10.8743916193809
2002,9.83795090300485
2003,10.6871263545107
2004,10.2944241556488
2005,13.9976229545358
2006,10.5367987936486
2007,8.41111152806189
2008,6.90998225806894
2009,4.84795439271345
2010,18.8683409680878
2011,31.8144861103922
2012,23.6448747089265
2013,17.9952886789035
2014,16.9751105686638
2015,18.321395125352
2016,19.2249804347381
2017,17.1462661791106
2018,12.419320154541
2019,14.7109027905864
2020,11.0089245933842
2021,12.6096157769547
2022,..
2023,..
2024,..
2025,..
