Year,Value
1960,51.5211297742591
1961,51.4818402791838
1962,51.4379638092899
1963,51.3997253088612
1964,51.3658720446499
1965,51.3350494097162
1966,51.305810060069
1967,51.2754742971701
1968,51.2456132075945
1969,51.2175949954374
1970,51.1892203393124
1971,51.1712170211579
1972,51.1623457520806
1973,51.1356353344274
1974,51.1046801363816
1975,51.0823477552382
1976,51.0556109951222
1977,51.026357947425
1978,50.9957589845832
1979,50.9650989216004
1980,50.9360813122888
1981,50.9046413631514
1982,50.8583642116853
1983,50.8175825684693
1984,50.7988624735692
1985,50.7860961640826
1986,50.7705644104379
1987,50.7534337747798
1988,50.7368363160085
1989,50.7191359595897
1990,50.7014034587869
1991,50.6808621735097
1992,50.6616714371019
1993,50.6435598314169
1994,50.6201920346315
1995,50.5957151636668
1996,50.5723159195062
1997,50.5498995884039
1998,50.5307383232828
1999,50.5134439343404
2000,50.4953633538103
2001,50.4770476076423
2002,50.4592568116553
2003,50.4424657068674
2004,50.4347551041276
2005,50.435750523371
2006,50.4295381229629
2007,50.4160791989131
2008,50.4149896252016
2009,50.4224172132199
2010,50.4263353132654
2011,50.4268755208584
2012,50.4006698136532
2013,50.3540974309313
2014,50.3071448523426
2015,50.2366893392704
2016,50.1505587679877
2017,50.076279604739
2018,50.0193994803514
2019,49.991623076366
2020,49.9823201855024
2021,49.9831937357713
2022,49.9885385087186
2023,49.9926657018423
2024,50.0194141231058
2025,..
