Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.7187850036239
1992,33.4381701215153
1993,33.2032385937524
1994,32.9857275418674
1995,32.6996197718631
1996,32.4155767184364
1997,32.1506907299804
1998,31.8961622525855
1999,31.6659503037766
2000,31.4588759878152
2001,31.3004937766925
2002,31.1258486626022
2003,30.8481419992211
2004,30.5366303302341
2005,30.4109992634422
2006,30.0568999532982
2007,29.7025984850567
2008,29.2539439666544
2009,28.9325579613279
2010,27.3620643197921
2011,25.6831895753897
2012,23.9912600145667
2013,22.2344764577284
2014,20.436927847229
2015,20.1674391657011
2016,19.8911419190872
2017,19.4950474649353
2018,19.1009356736014
2019,18.7276410499547
2020,18.328602414832
2021,17.9129992937975
2022,17.7230533543386
2023,17.4796859290093
2024,17.207119489017
2025,..
