Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9.03010033444816
1976,7.40740740740741
1977,6
1978,7.8167115902965
1979,6.89671722019582
1980,8.03735284203693
1981,7.4633062525248
1982,5.74583629070862
1983,5.93428382588991
1984,9.0668719945375
1985,8.86906359001878
1986,6.9923225155232
1987,6.37076506859662
1988,6.35753082423861
1989,7.69535145059434
1990,5.31436907454631
1991,5.51228040210825
1992,6.36852621316703
1993,6.67661571373961
1994,10.9582926515164
1995,8.78458755869855
1996,8.28339282756809
1997,10.9304801075847
1998,12.3585308737304
1999,10.2784128810801
2000,10.5741895878921
2001,11.7129246292055
2002,14.4449048635758
2003,14.5286214583132
2004,14.9191708773196
2005,20.533755870471
2006,18.4294234239382
2007,17.6802821987293
2008,20.965382505104
2009,24.2739231299922
2010,27.0492407138963
2011,25.6367794083556
2012,24.2231642169495
2013,23.4402732349289
2014,32.9572023123556
2015,42.9222505226406
2016,50.1442929958454
2017,42.7019364503192
2018,46.4043097000592
2019,40.1660755148574
2020,49.1623289112923
2021,54.0722942314038
2022,58.0921297294812
2023,55.6264179716776
2024,..
2025,..
