Year,Value
1960,8.11976738107961
1961,8.08157872912783
1962,7.85313399380294
1963,7.58943818502691
1964,7.37357483063712
1965,7.23572257601201
1966,7.16367959076485
1967,7.14194147980733
1968,7.14836834123407
1969,7.17809980782111
1970,7.25763294578241
1971,7.3618739436736
1972,7.45837793592942
1973,7.57685561185587
1974,7.7193096058147
1975,7.83830616618293
1976,7.92608081768255
1977,7.97772546824975
1978,7.96983786480384
1979,7.89882227814759
1980,7.78701121249031
1981,7.66415056563939
1982,7.55440601118096
1983,7.45391153370782
1984,7.35712621265437
1985,7.24831316948508
1986,7.07918560138532
1987,6.85550332566852
1988,6.59710038416547
1989,6.30010130513482
1990,5.98342458763429
1991,5.68775602726254
1992,5.44200168982306
1993,5.23925609867629
1994,5.04004834151907
1995,4.89797545694085
1996,4.78028281187837
1997,4.63310736098302
1998,4.56570002975441
1999,4.57427232798718
2000,4.61141768937791
2001,4.67310105238121
2002,4.74496311857718
2003,4.74508569095553
2004,4.66549543045066
2005,4.58357390761168
2006,4.50329909643036
2007,4.42225342866319
2008,4.36639146578495
2009,4.35797047497606
2010,4.37359604943115
2011,4.39379122238321
2012,4.40660919747451
2013,4.41513240121375
2014,4.42639943734253
2015,4.43009791192194
2016,4.43003919032756
2017,4.44484004289691
2018,4.46798281829999
2019,4.4806440483096
2020,4.48536710507975
2021,4.47360554527696
2022,4.43649903350014
2023,4.37276184204688
2024,4.29043102272769
2025,..
