Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,5.50133096716948
1979,4.15584415584416
1980,4.02906208718626
1981,2.68324607329843
1982,2.38290879211175
1983,2.94117647058824
1984,3.04635761589404
1985,3.9647577092511
1986,4.46808510638298
1987,5.24109014675052
1988,6.19621342512909
1989,4.68933177022274
1990,3.65168539325843
1991,3.7394451145959
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.375234521575985
2000,4.42570211285975
2001,3.88780894196057
2002,5.37634408602151
2003,4.12121212121212
2004,4.5297670405522
2005,1.45595412891441
2006,1.51169137600608
2007,2.68046304128112
2008,3.0923559929695
2009,1.13271099316608
2010,1.27816088774691
2011,1.14645164514247
2012,34.0695458924541
2013,9.91026798578492
2014,9.33873701453104
2015,9.75635175592022
2016,10.0454562113652
2017,9.86447933344938
2018,8.97913051765412
2019,8.92510819820716
2020,9.20469606444878
2021,2.41510998317086
2022,0.755511179353627
2023,1.07375540149546
2024,1.44125451463137
2025,..
