Year,Value
1960,1.05717750484529
1961,1.05610613610215
1962,1.05585686750595
1963,1.05544071702086
1964,1.05648210824741
1965,1.05675733092384
1966,1.05527459178012
1967,1.05553789758106
1968,1.05547949734272
1969,1.05618621180763
1970,1.05708599745915
1971,1.05787359060976
1972,1.05878937908833
1973,1.05769356928403
1974,1.05757385578095
1975,1.05982769678011
1976,1.0594187126768
1977,1.06056303883307
1978,1.06052834681838
1979,1.06007539214623
1980,1.06069942545396
1981,1.06086012551943
1982,1.06073865651912
1983,1.05969839451638
1984,1.05912126608295
1985,1.05757806035234
1986,1.05790748890689
1987,1.05926684443418
1988,1.05810223251187
1989,1.05619101122869
1990,1.05757607593191
1991,1.05746762405284
1992,1.05743636349921
1993,1.05758985550006
1994,1.05823922156758
1995,1.05682741249897
1996,1.0578463085357
1997,1.05696324437501
1998,1.05693778743247
1999,1.05708375069609
2000,1.05685588567783
2001,1.05523436593039
2002,1.05562712628125
2003,1.05471668643144
2004,1.05568491695628
2005,1.05598913448416
2006,1.05596340836685
2007,1.05513274566201
2008,1.05455674273509
2009,1.05487878188254
2010,1.05322126206167
2011,1.05404616674108
2012,1.05492781697622
2013,1.05425678256315
2014,1.05479778931509
2015,1.05446194866271
2016,1.05323788117336
2017,1.05440496074211
2018,1.05419617179367
2019,1.05336446883209
2020,1.05399429188805
2021,1.05443617151425
2022,1.05514582178241
2023,1.05540786078284
2024,..
2025,..
