Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.461860871252547
1991,0.456582904821966
1992,0.451304938391385
1993,0.446026971960803
1994,0.440749005530222
1995,0.435471039099641
1996,0.43019307266906
1997,0.424915106238479
1998,0.419637139807898
1999,0.414359173377316
2000,0.409081206946735
2001,0.403803240516154
2002,0.398525274085573
2003,0.393247307654992
2004,0.387969341224411
2005,0.382691374793829
2006,0.377413408363248
2007,0.372135441932667
2008,0.366857475502086
2009,0.361579509071505
2010,0.356301542640924
2011,0.351023576210342
2012,0.345745609779761
2013,0.34046764334918
2014,0.335189676918599
2015,0.329911710488018
2016,0.324633744057437
2017,0.319394586203551
2018,0.314058406907927
2019,0.308819249054041
2020,0.303483069758417
2021,0.298211603764432
2022,0.292896963228874
2023,0.287611138061512
2024,..
2025,..
