Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.8223255870545
1991,29.0244563273426
1992,29.2232531467336
1993,29.4221769361243
1994,29.6212689208295
1995,29.8223041396893
1996,30.1006638513105
1997,30.447320506013
1998,30.7951694179488
1999,31.1304455342362
2000,31.4805278327235
2001,31.9042841023906
2002,32.3301614013078
2003,32.7320936917997
2004,33.0949473871527
2005,33.3507137185514
2006,33.5385565497908
2007,33.6676860681748
2008,33.7585220096439
2009,33.824864191699
2010,33.8556249400158
2011,33.8504387886076
2012,33.8685755185701
2013,33.889540247576
2014,33.8616437056341
2015,33.862513624896
2016,33.9236181281431
2017,33.9773595481419
2018,34.0921181184985
2019,34.2675216256136
2020,34.4790427944829
2021,34.6571896706142
2022,34.8116066905693
2023,34.9369858270772
2024,35.0295453635141
2025,..
