Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,7.7629335462845
2002,13.4823425391377
2003,13.7894980134054
2004,11.6549483419573
2005,7.47648517480947
2006,8.96762247910721
2007,7.93384301934563
2008,11.7605772259583
2009,11.1958913903441
2010,14.3249161472843
2011,15.8419419633741
2012,8.94977307916171
2013,7.4179660007682
2014,8.2069064733186
2015,7.21637097100445
2016,8.34290764471942
2017,4.84607708055696
2018,6.53190531832257
2019,6.56190211218757
2020,9.07498667812279
2021,5.95956845376654
2022,5.46302381931638
2023,5.2816935287067
2024,6.08282618291099
2025,..
