Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-584001213.389999
1976,219000000
1977,-450000000
1978,-1235000000
1979,-1201000000
1980,-1920000000
1981,-4631000000
1982,-2381000000
1983,-1049000000
1984,-1923000000
1985,-1482700000
1986,-968000000
1987,-890000000
1988,-354200000
1989,-723100000
1990,-534390000
1991,291690000
1992,-586600000
1993,-2564714985
1994,-2141600000
1995,-1216700000
1996,-3063707776.52999
1997,-3421984060.73282
1998,-4160306186.61233
1999,-974674906.9967
2000,-450702409.417085
2001,-1957908443.04392
2002,-1435700211.70427
2003,931793173.998798
2004,3504332165.84727
2005,1679399327.48786
2006,10039873718.3692
2007,8378205833.50215
2008,-4749501876.8443
2009,2388034311.73072
2010,7487466158.79246
2011,-9096510031.93191
2012,-15207125129.3013
2013,-13534655811.3962
2014,-9342591725.02474
2015,-3916903800.0688
2016,-4231274493.43425
2017,-6157816540.97632
2018,-11338642730.4468
2019,-10789693653.3211
2020,-7717106822.14669
2021,-25194934847.7456
2022,-28343685358.667
2023,-8373792099.35
2024,-7104022157.1
2025,..
