Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.25465838509317
1973,3.6734693877551
1974,1.31735687758391
1975,1.69043521022867
1976,2.2841166851295
1977,2.66770030553149
1978,3.32181922855498
1979,4.08873911822522
1980,4.83916083916084
1981,3.7295188556567
1982,3.49849905496053
1983,3.19326608323869
1984,3.95141862955032
1985,4.88578466106556
1986,6.86099543922268
1987,5.08920038228735
1988,5.00753012048193
1989,4.56919060052219
1990,3.18271119842829
1991,4.24958243855882
1992,3.03030303030303
1993,0.62015503875969
1994,0.53308348410442
1995,0.534497349783974
1996,0.47123216685829
1997,0.528781892157871
1998,0.680938617547641
1999,0.201106604503226
2000,0.168093564337584
2001,0.167859523665715
2002,0.101993561179463
2003,0.0762016799209454
2004,0.082045167122915
2005,0.0591421565550294
2006,0.0660344668291678
2007,0.0888050647542668
2008,0.0949451143308009
2009,0.133051845882263
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
