Year,Value
1960,1.47863756598249
1961,1.53213210950476
1962,1.5289858052824
1963,1.56794323878941
1964,1.64264311220175
1965,1.71933964274585
1966,1.79158622008684
1967,1.83479456190363
1968,1.92575120462783
1969,2.05785314435084
1970,2.16629066319802
1971,2.23162460867993
1972,2.24535609297971
1973,2.25820258149482
1974,2.30268590290698
1975,2.38433757535471
1976,2.46148377235079
1977,2.50494917418809
1978,2.5719218731327
1979,2.63468987024132
1980,2.74916659720493
1981,2.88503660540454
1982,2.97490529233431
1983,3.0645741055965
1984,3.11858255698797
1985,3.15482945329974
1986,3.20274251788839
1987,3.25519137771349
1988,3.28226355232406
1989,3.2867578517621
1990,3.31126406193609
1991,3.36366747896714
1992,3.42864854505136
1993,3.461459601923
1994,3.45703784756114
1995,3.42027274909789
1996,3.34253721987725
1997,3.24288484274743
1998,3.1454097309695
1999,3.11805240097005
2000,3.17991643031542
2001,3.30493401265431
2002,3.47798459788959
2003,3.71125106031825
2004,3.98246441411131
2005,4.28299342394082
2006,4.58355665069056
2007,4.86775498340882
2008,5.17183568878059
2009,5.4662010862042
2010,5.78660300327725
2011,6.12450161937345
2012,6.42383169220996
2013,6.68212288034553
2014,6.88498473248661
2015,7.07492028314991
2016,7.31844080672877
2017,7.59485906648294
2018,7.8256717575603
2019,8.0217566829019
2020,8.15547139859011
2021,8.17779452434515
2022,8.11031817079548
2023,8.02379241998667
2024,7.93293665448367
2025,..
