Year,Value
1960,-0.960278995707806
1961,-1.61907397979696
1962,0.68430835661412
1963,0.854793293693216
1964,1.76496665256915
1965,4.72575462476929
1966,3.58639255989494
1967,3.53768647483425
1968,2.59918907947676
1969,2.51314541774666
1970,3.24266574827898
1971,2.77423135685413
1972,2.60869924110033
1973,5.48863271642862
1974,4.55051388572672
1975,4.21287202475663
1976,4.68670222194018
1977,5.48299599827923
1978,8.03702659897037
1979,11.2542634489813
1980,10.7200361345657
1981,11.3642463228549
1982,8.70796992660172
1983,13.3000409060137
1984,13.9595294880891
1985,15.6446876594135
1986,13.4706142476232
1987,14.4468653729762
1988,13.3124661913962
1989,14.3517344235427
1990,18.0401601223326
1991,29.5844440228634
1992,19.0152323452135
1993,24.6436041540148
1994,14.5388729027569
1995,15.8918764404708
1996,13.3689785220952
1997,15.9188452767843
1998,19.1475302802768
1999,17.5388963395187
2000,15.5147644263698
2001,17.0996702273514
2002,18.2329001180597
2003,18.4606955604079
2004,17.2007673553621
2005,16.5624376537941
2006,16.2368694290647
2007,11.2628154864049
2008,16.5254197646667
2009,15.3286793885967
2010,-10.5071094587253
2011,20.1581487813092
2012,13.0476438967927
2013,12.1958615690902
2014,10.9011798204694
2015,10.9933028328341
2016,10.3737490700348
2017,-0.0401351827263291
2018,14.133817321216
2019,14.1672411900737
2020,14.9191803523894
2021,9.19456040305684
2022,24.8109668766227
2023,17.3218168286015
2024,..
2025,..
