Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.6098608448484
1971,11.8320494523352
1972,11.8715607472402
1973,11.3899880317029
1974,11.5760933210154
1975,15.0825817204516
1976,14.8817960842053
1977,16.0412580209409
1978,15.8016365869258
1979,16.1413088070732
1980,16.8571027213477
1981,17.5870717466635
1982,16.6027444353894
1983,15.9355585526483
1984,15.521119161824
1985,15.9018036875271
1986,15.5445141219953
1987,16.4389536676754
1988,15.6311374008988
1989,15.2273070332898
1990,15.5754626508792
1991,15.0822322930026
1992,15.6897178181247
1993,15.5952597383152
1994,15.153544452642
1995,15.7015601818991
1996,16.0601874871314
1997,15.7379154439885
1998,15.26468067044
1999,14.9880432216477
2000,14.4954758819347
2001,15.3332203512336
2002,15.9558354384658
2003,16.3693751473418
2004,16.375606181149
2005,16.5824256845533
2006,15.1713684649135
2007,14.428866680837
2008,14.4892174392625
2009,16.0810077288414
2010,15.7858005082929
2011,16.0447899088036
2012,16.3040906079705
2013,16.3503422960569
2014,16.0514535620466
2015,15.9681641919044
2016,15.6742178009036
2017,16.2193608860725
2018,16.7835114977709
2019,17.2435453447671
2020,18.4796236594474
2021,17.3096066828169
2022,17.8221100296952
2023,18.5953020819275
2024,..
