Year,Value
1960,-2.57435802455331
1961,1.58721793446803
1962,1.91265537394847
1963,3.07018299318063
1964,4.17718221707965
1965,0.701459231610334
1966,1.5388312648676
1967,-0.908677873693776
1968,0.103451129686336
1969,1.43995392147451
1970,-0.838193692592463
1971,-6.54975281040401
1972,-2.13925059792719
1973,-1.2751793236935
1974,-7.22163665503913
1975,-4.68789588033759
1976,0.694833516785911
1977,3.36577235335233
1978,-9.75250398833017
1979,-5.85786627757274
1980,-6.38286750573669
1981,-3.36042311661507
1982,-4.90080514976982
1983,-2.26284057985582
1984,-5.30411227373474
1985,-4.84756863297478
1986,-4.04467504737775
1987,-5.09232531081355
1988,-5.2325549699367
1989,-7.09031836675291
1990,-5.63570175185397
1991,-1.51443457632647
1992,-0.410121722558514
1993,4.94877897604404
1994,2.81443644751947
1995,-6.56233920229767
1996,-6.91090680496164
1997,-8.68434215701929
1998,-8.55872028501841
1999,-6.5268045918945
2000,-10.1339021027024
2001,-10.0836832999909
2002,-5.37672703460492
2003,-5.95863528488702
2004,-6.25648619783431
2005,-7.46080573557718
2006,-9.26660583735804
2007,-10.0568062178661
2008,-12.2304835408597
2009,-8.39530082957784
2010,-10.1455680545248
2011,-15.3032518329067
2012,-11.8937965774814
2013,-11.8802814063994
2014,-13.2248804305914
2015,-10.0699168850011
2016,-8.36552997183063
2017,-10.5217379926624
2018,-9.33080251002456
2019,-8.90347046761454
2020,-7.51704841872242
2021,-8.78257137588336
2022,-8.36126711146226
2023,-7.32975645902747
2024,-6.05478339580478
2025,..
