Year,Value
1960,1.18245285405987
1961,1.20458851668591
1962,1.22299977715737
1963,1.22981254506418
1964,1.24344730434838
1965,1.26021764045268
1966,1.27201591211223
1967,1.28652717897855
1968,1.29704473001583
1969,1.3008875968759
1970,1.30738899326104
1971,1.31332733779803
1972,1.31707757894625
1973,1.3207460786454
1974,1.32469289071222
1975,1.33125038389585
1976,1.34499735681046
1977,1.37118975059074
1978,1.40539981667223
1979,1.45005325506915
1980,1.50239121146502
1981,1.5569789156389
1982,1.61866179914795
1983,1.67933309846703
1984,1.73968995112996
1985,1.80063124205769
1986,1.85561132984873
1987,1.91595624261279
1988,1.98150535406651
1989,2.04603475129884
1990,2.10609646737556
1991,2.15960661709714
1992,2.2189088537345
1993,2.27993302779019
1994,2.33213915154992
1995,2.34664305084847
1996,2.30626076770846
1997,2.24338103457355
1998,2.1815521728846
1999,2.15361882646432
2000,2.21720257251555
2001,2.34106920046588
2002,2.45945656904789
2003,2.56210249858284
2004,2.66423482421567
2005,2.78026574911078
2006,2.9083311725335
2007,3.04146949712244
2008,3.17860187644431
2009,3.32583377994326
2010,3.48074253626313
2011,3.63480573779262
2012,3.77162994269637
2013,3.89530791576212
2014,4.03355631442159
2015,4.17295345643297
2016,4.30715261538237
2017,4.44251687721009
2018,4.57624700767708
2019,4.72109400414469
2020,4.85517561336687
2021,4.9732258817291
2022,5.04659506845986
2023,5.11057094641506
2024,5.20743509739795
2025,..
