Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.06257242178447
1976,2.4700968293146
1977,2.80758744706771
1978,2.49410199020023
1979,2.78084179970973
1980,3.30248187231033
1981,3.40832547487539
1982,3.52970482002742
1983,3.21021358599647
1984,4.03343833292949
1985,3.7098901098901
1986,2.50332467861442
1987,2.8489042675894
1988,3.14578286720989
1989,3.6526985162237
1990,3.8708684335731
1991,6.48848816615683
1992,6.7636092468307
1993,4.6976241900648
1994,4.88126649076519
1995,2.51564533118533
1996,2.37543453070685
1997,2.32558139534884
1998,1.93082962019945
1999,1.83845997148096
2000,1.5343144325026
2001,1.79033793829243
2002,1.88634552044638
2003,1.99011922239055
2004,2.36603302357682
2005,2.08856944454176
2006,2.08809967416543
2007,2.09396190537879
2008,2.48101635633584
2009,3.57910434370261
2010,3.30002276086589
2011,2.88964175235601
2012,3.39562073198965
2013,3.61703433052775
2014,2.34911250488558
2015,2.67355559745627
2016,1.39585462561497
2017,1.50500935705961
2018,1.45519447679228
2019,3.15518606097759
2020,4.19607183003385
2021,3.93924880476244
2022,2.43667766523886
2023,2.34597461179347
2024,1.98859658216066
2025,..
