Year,Value
1960,2.29501029264831
1961,2.28749811652471
1962,2.28430168257146
1963,2.28332700708844
1964,2.28150527087387
1965,2.27862181247335
1966,2.27447866681848
1967,2.26790166781023
1968,2.26138486514159
1969,2.25958054370549
1970,2.26344386200861
1971,2.27259664943675
1972,2.28739132645395
1973,2.30484805048381
1974,2.31997461729716
1975,2.33094055748524
1976,2.33821422093624
1977,2.34115342667937
1978,2.34010638157836
1979,2.33622980688827
1980,2.32963685310753
1981,2.31979747004569
1982,2.30646412738764
1983,2.29010387645465
1984,2.2711724504049
1985,2.24925005863402
1986,2.22455210872888
1987,2.19774764981667
1988,2.16888687233904
1989,2.13801068047046
1990,2.10508993924801
1991,2.07027858160091
1992,2.03401955422795
1993,1.99738835442721
1994,1.96222533533357
1995,1.92847550826996
1996,1.89663342623899
1997,1.87254259083962
1998,1.850667157523
1999,1.82457063768303
2000,1.79793894950153
2001,1.77766087493041
2002,1.75827625923136
2003,1.73520626021496
2004,1.71550513458615
2005,1.69718130805297
2006,1.67542358651586
2007,1.6547341736557
2008,1.63888951071718
2009,1.62066928281924
2010,1.60743955976204
2011,1.60249091475016
2012,1.59581661422273
2013,1.5878635925178
2014,1.58506661265161
2015,1.58420519281925
2016,1.58315631669735
2017,1.58658873323805
2018,1.59412792161818
2019,1.60517409925694
2020,1.61689833037705
2021,1.62967658146174
2022,1.64596461819496
2023,1.66357963266577
2024,1.67992064391559
2025,..
