Year,Value
1960,40.1244557450226
1961,41.7881454067137
1962,45.0183381527837
1963,48.9516819112487
1964,43.5010110338226
1965,38.0198208369745
1966,38.1210650452981
1967,43.3989750747244
1968,47.4148218867474
1969,42.4010420392493
1970,38.2111876093372
1971,35.6044846130569
1972,34.3331484250284
1973,33.2434253592394
1974,32.1252627901389
1975,30.9737093616544
1976,29.8245570530544
1977,28.6951077673698
1978,27.5569285550753
1979,26.4936928594257
1980,25.5805724648473
1981,24.8957279440097
1982,24.4043701963032
1983,23.9765542277426
1984,23.5479409304147
1985,23.1052497335507
1986,22.6556811951138
1987,22.1830451749997
1988,21.7119261566009
1989,21.2450646459037
1990,20.7762752131237
1991,20.3177221661991
1992,19.8814547126398
1993,19.432691375531
1994,18.9355859767954
1995,18.361352652025
1996,17.8609351969512
1997,17.4940144269237
1998,17.0943155868079
1999,16.6247039690573
2000,16.0971573059982
2001,15.6142495007839
2002,15.1962228445713
2003,14.7124332985901
2004,14.1309530167589
2005,13.4922230878954
2006,12.8790892695666
2007,12.4048038088512
2008,12.0129514716899
2009,11.5961230271264
2010,11.1426775444099
2011,10.7473217395294
2012,10.5553234444102
2013,10.5029603143531
2014,10.4677988487148
2015,10.4000587744772
2016,10.3558000917011
2017,10.4005423756185
2018,10.4114098339936
2019,10.3128832611598
2020,10.1249571366334
2021,9.94648636133794
2022,9.77745513109894
2023,9.57056865678397
2024,9.3812298586056
2025,..
