Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,40.2697803056985
1977,38.3801838939932
1978,35.9556045812787
1979,37.0206136518593
1980,37.2671258298259
1981,37.527846680075
1982,34.9805779161045
1983,33.6396934264182
1984,34.0240666709013
1985,33.0108008321803
1986,30.6860524968224
1987,29.6461396800649
1988,30.7969828880594
1989,31.2416899332067
1990,29.9660282773571
1991,28.0060381827523
1992,26.5530900337328
1993,27.2719148070652
1994,28.0589770012083
1995,27.074223970224
1996,26.2213784820192
1997,26.0817725590356
1998,24.6225023573394
1999,24.2390898135477
2000,24.0583262733535
2001,24.7628704405035
2002,24.363484098396
2003,23.2397155490481
2004,23.3209305532976
2005,23.2229549145644
2006,23.3556443445406
2007,23.7194005859828
2008,24.0207574893377
2009,22.1579953659144
2010,23.4899771367404
2011,23.2499558433198
2012,22.388282355598
2013,21.3523010261707
2014,21.1730754438005
2015,20.7807833131856
2016,20.2851441917308
2017,20.8626518326406
2018,20.9812906053139
2019,20.765394674119
2020,20.8157545472913
2021,21.8752189926411
2022,22.9861603955417
2023,20.1129619179651
2024,19.4360844967777
2025,..
