Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0.040733148
1982,0.268752988
1983,0.568550094
1984,0.943182949
1985,1.518914001
1986,2.089066242
1987,2.866681825
1988,3.615333615
1989,3.966124085
1990,4.640379325
1991,5.500452147
1992,6.600122196
1993,8.612970463
1994,13.56959375
1995,22.5104391
1996,28.79018877
1997,38.06210834
1998,46.75432049
1999,59.70226855
2000,71.7901
2001,79.6029
2002,83.5167
2003,88.9622
2004,98.541
2005,102.841
2006,104.472
2007,106.979
2008,109.293
2009,110.892
2010,114.524
2011,115.596
2012,115.524
2013,112.046
2014,111.69
2015,110.118
2016,109.427
2017,108.393
2018,107.703
2019,108.005
2020,108.297
2021,109.586
2022,111.657
2023,..
2024,..
2025,..
