Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,3.01965306913231
1989,3.08124960569492
1990,3.06864140369055
1991,3.06741765790194
1992,2.98526201516685
1993,2.83623979848618
1994,2.76337447454063
1995,2.69706084575007
1996,2.64622324726508
1997,2.73420772515385
1998,2.39047145305347
1999,2.61528804107365
2000,2.54790355855006
2001,2.64725012318944
2002,2.65699201336045
2003,2.68290318170404
2004,2.75134806492249
2005,2.73547073979519
2006,2.73163525325929
2007,2.67184044786564
2008,2.66176386450202
2009,2.5150689481741
2010,2.51433216237335
2011,2.52370831203896
2012,2.47621830292155
2013,2.4254314883185
2014,2.49499036483098
2015,2.53995917978834
2016,2.49673620739849
2017,2.48930795245756
2018,2.61984550513035
2019,2.66058757430349
2020,2.28399905259
2021,2.50668230119331
2022,2.41412802430544
2023,2.76879435295395
2024,3.25056353280673
2025,..
